10.918623447,0.14000000059604645,0.5,-1.3215993164062498,3.265691064453125,8.619125976562499,-0.11930961683554986,-0.05113269292952137,1.806688483509755,0.7412109375,10.882910156249999,2528525.0
10.923341274,0.14000000059604645,0.5,-0.239420166015625,3.69664736328125,9.557653027343749,0.11930961683554986,-0.06817692390602849,1.653290404721191,0.9224853515625,10.900634765625,2529421.0
10.928081751,0.14000000059604645,0.5,-0.842758984375,1.9536685546875,9.682151513671874,0.034088461953014244,0.017044230976507122,1.516936556909134,1.3736572265625,10.882910156249999,2530349.0
10.938425302,0.14000000059604645,0.5,-0.5363011718749999,3.1411925781249996,7.766790185546874,-0.2215750026945926,0.1533980787885641,1.7044230976507122,0.717041015625,10.8917724609375,2532332.0
10.952121973,0.14000000059604645,0.5,-0.6416460449218749,2.3367408203125,8.015787158203125,-0.2897519266006211,0.34088461953014243,1.806688483509755,0.9063720703125,10.900634765625,2534815.0
10.960116863,0.1364705890417099,0.5,-2.6910826660156246,3.4668040039062498,10.754753857421875,-0.1533980787885641,0.2556634646476068,1.8748654074157833,0.894287109375,10.8917724609375,2536295.0
10.97090888,0.1364705890417099,0.5,-1.5610194824218748,2.1739351074218747,10.352527978515624,-0.13635384781205698,0.2556634646476068,1.8407769454627692,0.684814453125,10.882910156249999,2538282.0
10.978320122,0.1364705890417099,0.5,-2.1260510742187497,2.9975404785156248,10.09395419921875,-0.10226538585904274,0.20453077171808548,1.6873788666742051,0.6646728515625,10.8740478515625,2539769.0
10.98505187,0.13176470696926115,0.5,-3.189076611328125,1.9536685546875,14.393940380859375,-0.034088461953014244,-0.034088461953014244,1.7044230976507122,0.620361328125,10.865185546874999,2541027.0
10.98957634,0.13176470696926115,0.5,-3.31357509765625,1.68551796875,14.34605634765625,0.05113269292952137,0.05113269292952137,1.7555557905802335,0.749267578125,10.909497070312499,2541870.0
10.996605873,0.13176470696926115,0.5,-1.905784521484375,5.5258174316406246,11.166556542968749,0.10226538585904274,-0.08522115488253561,1.6362461737446838,0.539794921875,10.8740478515625,2543217.0
11.006861687,0.13176470696926115,0.5,-2.212242333984375,0.5267243652343749,7.690175732421874,0.20453077171808548,-0.10226538585904274,1.7555557905802335,0.475341796875,10.909497070312499,2545223.0
11.013097763,0.13176470696926115,0.5,0.5363011718749999,3.3327287109375,5.84185205078125,0.13635384781205698,0.17044230976507121,1.7896442525332479,0.7412109375,10.909497070312499,2546274.0
11.019544601,0.12823529541492462,0.5,-1.2641384765625,2.825157958984375,6.224924316406249,-0.06817692390602849,0.10226538585904274,1.7214673286272193,0.8096923828125,10.936083984375,2547477.0
11.024745941,0.12823529541492462,0.5,-2.85388837890625,1.43652099609375,7.134720947265625,-0.3067961575771282,0.27270769562411395,1.7044230976507122,0.717041015625,10.900634765625,2548409.0
11.029260397,0.12823529541492462,0.5,-0.469263525390625,0.105344873046875,7.240065820312499,-0.20453077171808548,0.2556634646476068,1.6873788666742051,0.6807861328125,10.900634765625,2549217.0
11.033857822,0.12823529541492462,0.5,-1.0342951171875,2.825157958984375,11.722011328125,-0.34088461953014243,0.3067961575771282,1.4998923259326267,0.75732421875,10.918359375,2550063.0
11.038435936,0.12823529541492462,0.5,-3.84987626953125,1.7908628417968748,8.283937744140625,-0.4431500053891852,0.017044230976507122,1.7214673286272193,0.6566162109375,10.900634765625,2550914.0
11.04303503,0.12823529541492462,0.5,-2.0973206542968748,1.93451494140625,13.005303417968749,-0.37497308148315667,0.10226538585904274,1.4317154020265983,0.4552001953125,10.8917724609375,2551759.0
11.048220158,0.12823529541492462,0.5,-2.04943662109375,1.4939818359375,12.363657373046875,-0.3579288505066496,0.017044230976507122,1.653290404721191,0.4874267578125,10.900634765625,2552717.0
11.055226326,0.12823529541492462,0.5,-2.020706201171875,3.907337109375,11.712434521484374,-0.11930961683554986,-0.0,1.6873788666742051,0.5277099609375,10.882910156249999,2554175.0
11.068289995,0.12823529541492462,0.5,-3.0071172851562498,1.675941162109375,10.17056865234375,0.034088461953014244,-0.06817692390602849,1.6873788666742051,0.717041015625,10.8917724609375,2556367.0
11.076902628,0.12823529541492462,0.5,0.21068974609375,2.442085693359375,10.0748005859375,0.1533980787885641,-0.017044230976507122,1.7896442525332479,0.974853515625,10.8740478515625,2557913.0
11.084635496,0.12823529541492462,0.5,-3.1411925781249996,1.20667763671875,8.1594392578125,0.05113269292952137,0.05113269292952137,1.670334635697698,0.5679931640625,10.8917724609375,2559310.0
11.092015266,0.12823529541492462,0.5,-0.565031591796875,1.22583125,6.5505357421875,0.08522115488253561,0.06817692390602849,1.5680692498386553,0.8580322265625,10.909497070312499,2560637.0
11.098643303,0.12823529541492462,0.5,-1.3215993164062498,0.603338818359375,6.79953271484375,-0.08522115488253561,0.034088461953014244,1.533980787885641,0.4874267578125,10.918359375,2561884.0
11.105484724,0.12823529541492462,0.5,-1.3024457031249999,1.484405029296875,7.086836914062499,0.0,0.17044230976507121,1.4487596330031054,0.6324462890625,10.918359375,2563194.0
11.114483356,0.12823529541492462,0.5,-2.327164013671875,2.825157958984375,9.270348828125,-0.23861923367109972,0.05113269292952137,1.3294500161675555,0.443115234375,10.909497070312499,2564808.0
11.121567726,0.12823529541492462,0.5,-1.915361328125,1.838746875,10.486603271484375,-0.11930961683554986,0.11930961683554986,1.6021577117916694,0.6123046875,10.900634765625,2566158.0
11.129424095,0.12823529541492462,0.5,-0.44053310546874996,3.3327287109375,12.497732666015624,-0.13635384781205698,0.13635384781205698,1.5680692498386553,0.829833984375,10.909497070312499,2567526.0
11.13450861,0.12823529541492462,0.5,-3.0262708984374997,6.358999609374999,10.984597216796875,-0.06817692390602849,-0.017044230976507122,1.5680692498386553,0.5478515625,10.8917724609375,2568455.0
11.139436483,0.12823529541492462,0.5,-1.599326708984375,4.299986181640625,15.753846923828124,-0.05113269292952137,-0.0,1.7214673286272193,0.942626953125,10.838598632812499,2569545.0
11.145543098,0.12823529541492462,0.5,-2.2026655273437497,4.6064439941406246,13.560758203125,0.034088461953014244,-0.06817692390602849,1.4146711710500912,0.6002197265625,10.900634765625,2570392.0
11.150687456,0.12823529541492462,0.5,-2.24097275390625,1.675941162109375,7.5465236328125,0.11930961683554986,-0.034088461953014244,1.653290404721191,0.5679931640625,10.8917724609375,2571299.0
11.166837692,0.12823529541492462,0.5,-2.01112939453125,1.8195932617187498,5.6311623046875,0.0,0.17044230976507121,1.7726000215567408,0.668701171875,10.8917724609375,2574137.0
11.171634197,0.12823529541492462,0.5,-0.44053310546874996,1.254561669921875,7.086836914062499,-0.10226538585904274,0.10226538585904274,1.6873788666742051,0.8056640625,10.918359375,2574991.0
11.176306248,0.12823529541492462,0.5,-0.9097966308593749,-2.5474305664062498,7.671022119140624,0.017044230976507122,0.08522115488253561,1.806688483509755,0.7371826171875,10.909497070312499,2575854.0
11.18221879,0.12823529541492462,0.5,-3.0071172851562498,0.39264907226562495,10.218452685546874,-0.1533980787885641,0.10226538585904274,1.7214673286272193,0.6968994140625,10.900634765625,2576981.0
11.189731359,0.12823529541492462,0.5,-2.04943662109375,0.45010991210937495,9.030928662109375,-0.17044230976507121,0.20453077171808548,1.3464942471440626,0.4954833984375,10.8917724609375,2578323.0
11.19537735,0.12823529541492462,0.5,-0.28730419921875,3.725377783203125,14.633360546874998,-0.08522115488253561,0.11930961683554986,1.533980787885641,0.7935791015625,10.8740478515625,2579369.0
11.20186305,0.12823529541492462,0.5,-1.68551796875,4.299986181640625,12.73715283203125,0.10226538585904274,0.017044230976507122,1.3635384781205697,0.708984375,10.918359375,2580535.0
11.206312418,0.12823529541492462,0.5,-1.465251416015625,2.5953145996093747,13.579911816406248,-0.034088461953014244,-0.06817692390602849,1.6192019427681765,0.5921630859375,10.900634765625,2581331.0
11.211374998,0.12823529541492462,0.5,-1.8100164550781248,3.399766357421875,8.71489404296875,0.11930961683554986,-0.08522115488253561,1.6192019427681765,0.66064453125,10.900634765625,2582223.0
11.216510057,0.12823529541492462,0.5,-1.0726023437499999,3.7924154296875,11.722011328125,0.10226538585904274,-0.034088461953014244,1.6873788666742051,0.588134765625,10.909497070312499,2583137.0
11.222845793,0.12823529541492462,0.5,-1.3311761230468748,2.6815058593749996,8.33182177734375,0.11930961683554986,-0.10226538585904274,1.4146711710500912,0.62841796875,10.909497070312499,2584223.0
11.23294878,0.12823529541492462,0.5,0.469263525390625,3.1603461914062496,9.251195214843749,-0.034088461953014244,-0.08522115488253561,1.7555557905802335,0.620361328125,10.918359375,2586109.0
11.238502979,0.12823529541492462,0.5,-0.612915625,2.5378537597656248,8.571241943359375,-0.06817692390602849,0.11930961683554986,1.7726000215567408,0.6646728515625,10.918359375,2586900.0
11.243371248,0.12823529541492462,0.5,-2.499546533203125,3.42849677734375,7.192181787109375,0.0,0.20453077171808548,1.7896442525332479,0.845947265625,10.927221679687499,2587727.0
11.248370886,0.12823529541492462,0.5,-1.5418658691406248,2.6144682128906247,9.548076220703125,-0.11930961683554986,0.08522115488253561,1.5510250188621482,0.9345703125,10.8740478515625,2588578.0
11.252529621,0.12823529541492462,0.5,-0.201112939453125,0.622492431640625,7.364564306640625,-0.11930961683554986,0.20453077171808548,1.5510250188621482,0.5679931640625,10.918359375,2589296.0
11.262418985,0.12823529541492462,0.5,-3.77326181640625,-1.5801730957031248,11.664550488281249,-0.10226538585904274,0.13635384781205698,1.5680692498386553,0.7613525390625,10.936083984375,2591035.0
11.266711235,0.12823529541492462,0.5,-3.5529952636718747,1.446097802734375,10.342951171874999,0.034088461953014244,0.08522115488253561,1.7214673286272193,0.5115966796875,10.909497070312499,2591817.0
11.271352529,0.12823529541492462,0.5,-3.1124621582031247,1.7621324218749999,12.880804931640624,-0.17044230976507121,0.05113269292952137,1.6362461737446838,0.6243896484375,10.909497070312499,2592635.0
11.275702953,0.12823529541492462,0.5,-1.9536685546875,0.40222587890625,11.741164941406248,-0.10226538585904274,-0.10226538585904274,1.533980787885641,0.8741455078125,10.8917724609375,2593448.0
11.280253172,0.12823529541492462,0.5,-2.6815058593749996,3.5529952636718747,13.0627642578125,-0.11930961683554986,-0.2556634646476068,1.4828480949561196,0.539794921875,10.900634765625,2594287.0
11.28497076,0.12823529541492462,0.5,-1.70467158203125,0.967257470703125,12.220005273437499,-0.11930961683554986,-0.2556634646476068,1.4487596330031054,0.7734375,10.8917724609375,2595190.0
11.289772272,0.12823529541492462,0.5,-1.35990654296875,3.4763808105468748,11.434707128906249,-0.034088461953014244,-0.27270769562411395,1.4317154020265983,0.6968994140625,10.838598632812499,2596087.0
11.294506073,0.12823529541492462,0.5,-1.216254443359375,3.5817256835937497,10.141838232421874,0.06817692390602849,-0.23861923367109972,1.533980787885641,0.6888427734375,10.8740478515625,2596984.0
11.299255133,0.12823529541492462,0.5,1.235408056640625,3.303998291015625,8.21690009765625,-0.13635384781205698,-0.20453077171808548,1.6021577117916694,0.5599365234375,10.8917724609375,2597820.0
11.30710268,0.12823529541492462,0.5,-1.944091748046875,2.5474305664062498,6.675034228515624,-0.017044230976507122,-0.10226538585904274,1.6362461737446838,0.5357666015625,10.8740478515625,2599314.0
11.312964201,0.12823529541492462,0.5,-0.296881005859375,2.825157958984375,5.1140147460937495,-0.18748654074157833,0.017044230976507122,1.4487596330031054,0.5518798828125,10.8917724609375,2600222.0
11.319831848,0.12823529541492462,0.5,0.7852981445312499,1.9919757812499999,8.149862451171874,-0.17044230976507121,0.034088461953014244,1.3635384781205697,0.942626953125,10.865185546874999,2601363.0
11.326158524,0.12823529541492462,0.5,-2.43250888671875,4.060566015625,7.977479931640625,-0.10226538585904274,0.11930961683554986,1.5510250188621482,1.023193359375,10.900634765625,2602443.0
11.332588673,0.12823529541492462,0.5,-0.9097966308593749,1.9728221679687499,8.14028564453125,-0.20453077171808548,0.34088461953014243,1.4828480949561196,0.620361328125,10.900634765625,2603528.0
11.337439775,0.12823529541492462,0.5,-1.714248388671875,3.399766357421875,12.995726611328124,-0.2556634646476068,0.13635384781205698,1.7214673286272193,0.8177490234375,10.8740478515625,2604347.0
11.343981981,0.12823529541492462,0.5,-2.375048046875,1.4939818359375,12.076353173828124,0.05113269292952137,0.05113269292952137,1.5680692498386553,0.5518798828125,10.8917724609375,2605478.0
11.349359034999999,0.12823529541492462,0.5,-1.9919757812499999,2.39420166015625,12.152967626953124,-0.017044230976507122,0.2215750026945926,1.6873788666742051,0.56396484375,10.900634765625,2606400.0
11.354844332,0.12823529541492462,0.5,-1.9632453613281249,2.978386865234375,14.19282744140625,0.11930961683554986,0.05113269292952137,1.6873788666742051,0.507568359375,10.909497070312499,2607381.0
11.360124111,0.12823529541492462,0.5,-1.70467158203125,0.4213794921875,13.493720556640625,0.034088461953014244,-0.06817692390602849,1.7555557905802335,0.69287109375,10.927221679687499,2608291.0
11.364861727,0.12823529541492462,0.5,-3.6391865234374996,1.0917559570312498,9.883264453125,0.11930961683554986,-0.08522115488253561,1.7555557905802335,0.7774658203125,10.936083984375,2609128.0
11.36897254,0.12823529541492462,0.5,-2.93050283203125,2.70065947265625,11.990161914062499,-0.05113269292952137,-0.11930961683554986,1.5510250188621482,0.588134765625,10.8917724609375,2609867.0
11.373044014,0.12823529541492462,0.5,-1.599326708984375,2.2601263671875,10.17056865234375,-0.11930961683554986,-0.06817692390602849,1.6362461737446838,0.7049560546875,10.8917724609375,2610675.0
11.378488302,0.12823529541492462,0.5,-0.33518823242187495,3.361459130859375,11.310208642578125,0.08522115488253561,-0.18748654074157833,1.670334635697698,0.43505859375,10.8917724609375,2611853.0
11.384663582,0.12823529541492462,0.5,-0.12449848632812499,1.8195932617187498,9.720458740234374,0.17044230976507121,-0.17044230976507121,1.8748654074157833,0.652587890625,10.8917724609375,2612705.0
11.389580727,0.12823529541492462,0.5,-0.5746083984375,2.384624853515625,8.322244970703125,0.1533980787885641,-0.08522115488253561,1.533980787885641,0.7855224609375,10.8917724609375,2613569.0
11.395669937,0.12823529541492462,0.5,-0.852335791015625,2.0877438476562498,5.238513232421875,0.017044230976507122,-0.034088461953014244,1.823732714486262,0.580078125,10.8740478515625,2614625.0
11.400806904,0.12823529541492462,0.5,-0.028730419921875,0.229843359375,7.4411787597656245,-0.034088461953014244,0.10226538585904274,1.533980787885641,0.813720703125,10.8917724609375,2615515.0
11.405594826,0.12823529541492462,0.5,-1.01514150390625,1.7717092285156248,6.665457421875,0.08522115488253561,0.034088461953014244,1.533980787885641,1.0755615234375,10.8031494140625,2616341.0
11.411109924,0.12823529541492462,0.5,-1.924938134765625,2.1930887207031247,7.000645654296875,0.11930961683554986,0.10226538585904274,1.4828480949561196,0.9466552734375,10.927221679687499,2617303.0
11.415956974,0.12823529541492462,0.5,-0.948103857421875,1.20667763671875,9.1554271484375,-0.017044230976507122,0.11930961683554986,1.6192019427681765,1.1641845703125,10.882910156249999,2618179.0
11.425085783,0.12823529541492462,0.5,-2.863465185546875,2.786850732421875,11.4538607421875,0.0,-0.017044230976507122,1.533980787885641,1.0634765625,10.829736328125,2619771.0
11.429553747,0.12823529541492462,0.5,-1.5514426757812498,3.42849677734375,8.954314208984375,-0.10226538585904274,0.05113269292952137,1.533980787885641,0.4954833984375,10.927221679687499,2620558.0
11.434086323,0.12823529541492462,0.5,1.0438719238281249,3.6104561035156246,12.12423720703125,-0.10226538585904274,-0.08522115488253561,1.5851134808151623,0.6767578125,10.918359375,2621351.0
11.438814402,0.12823529541492462,0.5,-1.5035586425781249,3.0358477050781247,12.172121240234373,-0.05113269292952137,-0.034088461953014244,1.5510250188621482,0.9466552734375,10.936083984375,2622205.0
11.443519115,0.12823529541492462,0.5,-2.020706201171875,2.4899697265625,11.176133349609374,0.017044230976507122,-0.034088461953014244,1.516936556909134,0.6243896484375,10.918359375,2622970.0
11.448692322,0.12823529541492462,0.5,0.612915625,2.6910826660156246,9.701305126953125,-0.017044230976507122,-0.0,1.5510250188621482,0.5277099609375,10.909497070312499,2623841.0
11.454809189,0.12823529541492462,0.5,-1.6472107421875,4.185064501953125,10.352527978515624,-0.18748654074157833,-0.08522115488253561,1.5510250188621482,1.0513916015625,10.8917724609375,2624872.0
11.459596872,0.12823529541492462,0.5,-1.388636962890625,1.1875240234375,8.226476904296874,-0.05113269292952137,0.034088461953014244,1.4828480949561196,0.5921630859375,10.909497070312499,2625648.0
11.464179754,0.12823529541492462,0.5,0.19153613281249998,1.0821791503906248,5.6024318847656245,-0.18748654074157833,-0.034088461953014244,1.533980787885641,0.9224853515625,10.900634765625,2626416.0
11.469546795,0.12823529541492462,0.5,-0.51714755859375,2.50912333984375,8.1594392578125,-0.2215750026945926,0.08522115488253561,1.6873788666742051,0.765380859375,10.900634765625,2627308.0
11.479032755,0.12823529541492462,0.5,-1.915361328125,1.5035586425781249,6.167463476562499,-0.10226538585904274,0.27270769562411395,1.533980787885641,0.5921630859375,10.8917724609375,2628900.0
11.486319542,0.12823529541492462,0.5,-0.6703764648437499,-0.32561142578124996,7.8912886718749995,-0.20453077171808548,0.2215750026945926,1.4317154020265983,0.652587890625,10.909497070312499,2630155.0
11.491663694,0.12823529541492462,0.5,-1.9632453613281249,1.9536685546875,9.356540087890625,-0.06817692390602849,0.23861923367109972,1.4146711710500912,0.7049560546875,10.900634765625,2631093.0
11.4963305,0.12823529541492462,0.5,-1.838746875,2.039859814453125,9.82580361328125,-0.017044230976507122,0.034088461953014244,1.4998923259326267,0.8258056640625,10.829736328125,2631918.0
11.502370119,0.12823529541492462,0.5,-1.13006318359375,2.81558115234375,11.808202587890625,-0.034088461953014244,0.11930961683554986,1.3294500161675555,0.733154296875,10.900634765625,2632975.0
11.509340525,0.12823529541492462,0.5,-2.01112939453125,3.687070556640625,12.641384765624998,0.05113269292952137,0.11930961683554986,1.2953615542145414,0.636474609375,10.8740478515625,2634203.0
11.515040874,0.12823529541492462,0.5,-0.6703764648437499,2.729389892578125,10.496180078124999,-0.23861923367109972,0.11930961683554986,1.4998923259326267,0.636474609375,10.8917724609375,2635194.0
11.520546436,0.12823529541492462,0.5,-0.8810662109374999,2.834734765625,8.667010009765624,-0.017044230976507122,0.05113269292952137,1.3635384781205697,0.5478515625,10.8917724609375,2636157.0
11.525570631,0.12823529541492462,0.5,-1.5322890624999999,4.271255761718749,10.40041201171875,-0.1533980787885641,0.10226538585904274,1.4828480949561196,0.894287109375,10.8917724609375,2637019.0
11.530293941,0.12823529541492462,0.5,0.38307226562499996,2.825157958984375,9.624690673828125,-0.23861923367109972,-0.0,1.4317154020265983,0.749267578125,10.8917724609375,2637817.0
11.536986828,0.12823529541492462,0.5,-0.05746083984375,3.0262708984374997,9.337386474609374,-0.17044230976507121,0.11930961683554986,1.653290404721191,0.6163330078125,10.8740478515625,2638927.0
11.542199373,0.12823529541492462,0.5,-2.375048046875,1.5035586425781249,9.107543115234375,-0.18748654074157833,0.08522115488253561,1.7896442525332479,0.7049560546875,10.8740478515625,2639796.0
11.546932697,0.12823529541492462,0.5,-1.66636435546875,2.844311572265625,8.772354882812499,-0.08522115488253561,0.2215750026945926,1.4146711710500912,0.6968994140625,10.8740478515625,2640575.0
11.5523839,0.12823529541492462,0.5,0.70868369140625,1.37906015625,9.490615380859374,-0.034088461953014244,0.06817692390602849,1.6873788666742051,0.8701171875,10.8917724609375,2641481.0
11.55816412,0.12823529541492462,0.5,-2.04943662109375,2.987963671875,8.695740429687499,0.017044230976507122,0.2215750026945926,1.6021577117916694,0.7130126953125,10.8740478515625,2642440.0
11.563228607,0.12823529541492462,0.5,-2.31758720703125,0.009576806640625,7.824251025390624,-0.05113269292952137,0.2556634646476068,1.653290404721191,0.781494140625,10.8917724609375,2643293.0
11.569560528,0.12823529541492462,0.5,-0.16280571289062498,0.9576806640625,12.421118212890624,-0.08522115488253561,0.2215750026945926,1.5851134808151623,0.5599365234375,10.8917724609375,2644452.0
11.575053692000001,0.12823529541492462,0.5,-4.07971962890625,0.21068974609375,10.78348427734375,0.0,0.18748654074157833,1.5680692498386553,0.6002197265625,10.909497070312499,2645334.0
11.579721212,0.12823529541492462,0.5,-3.6679169433593746,2.0781670410156248,10.189722265624999,0.017044230976507122,0.2215750026945926,1.5680692498386553,0.7371826171875,10.900634765625,2646165.0
11.58427763,0.12823529541492462,0.5,-0.24899697265624998,1.0342951171875,12.46900224609375,-0.017044230976507122,0.2556634646476068,1.4828480949561196,1.0513916015625,10.882910156249999,2646968.0
11.588592768,0.12823529541492462,0.5,-0.7757213378906249,1.24498486328125,12.296619726562499,-0.017044230976507122,0.18748654074157833,1.4317154020265983,0.604248046875,10.927221679687499,2647724.0
11.594009876,0.12823529541492462,0.5,-2.2601263671875,4.00310517578125,8.465897070312499,0.2556634646476068,-0.05113269292952137,1.1760519373789915,0.652587890625,10.8917724609375,2648696.0
11.602002621,0.12823529541492462,0.5,-1.254561669921875,0.689530078125,11.434707128906249,0.11930961683554986,0.06817692390602849,1.5680692498386553,0.765380859375,10.8917724609375,2650076.0
11.613041401,0.12823529541492462,0.5,-0.852335791015625,2.729389892578125,8.10197841796875,-0.034088461953014244,-0.0,1.6362461737446838,0.781494140625,10.909497070312499,2651919.0
11.618350029,0.12823529541492462,0.5,1.5418658691406248,2.6240450195312497,6.943184814453125,-0.23861923367109972,0.13635384781205698,1.4998923259326267,1.1077880859375,10.900634765625,2652795.0
11.623297691,0.12823529541492462,0.5,-0.086191259765625,1.944091748046875,4.61602080078125,-0.18748654074157833,0.27270769562411395,1.670334635697698,0.9385986328125,10.8917724609375,2653598.0
11.627774239,0.12823529541492462,0.5,-0.33518823242187495,1.39821376953125,6.924031201171875,-0.034088461953014244,0.40906154343617096,1.6362461737446838,0.75732421875,10.900634765625,2654327.0
11.63226676,0.12823529541492462,0.5,0.258573779296875,0.239420166015625,5.6024318847656245,-0.10226538585904274,0.40906154343617096,1.4998923259326267,0.837890625,10.909497070312499,2655012.0
11.637322903,0.12823529541492462,0.5,-0.8044517578125,4.75009609375,8.571241943359375,-0.11930961683554986,0.4942826983187065,1.3805827090970768,1.2850341796875,10.81201171875,2655805.0
11.642893076,0.12823529541492462,0.5,-1.4939818359375,1.005564697265625,12.488155859374999,-0.11930961683554986,0.4431500053891852,1.823732714486262,1.0836181640625,10.8917724609375,2656720.0
11.648245335,0.12823529541492462,0.5,-2.5761609863281247,2.5474305664062498,11.3772462890625,-0.034088461953014244,0.3920173124596638,1.4487596330031054,0.9708251953125,10.9449462890625,2657571.0
11.65520525,0.12823529541492462,0.5,-2.0302830078125,0.354341845703125,10.955866796875,-0.17044230976507121,0.2556634646476068,1.4146711710500912,0.733154296875,10.8917724609375,2658726.0
11.660136223,0.12823529541492462,0.5,-2.6431986328124997,0.44053310546874996,11.4538607421875,-0.20453077171808548,0.11930961683554986,1.4658038639796125,0.8741455078125,10.882910156249999,2659568.0
11.665989399,0.12823529541492462,0.5,-3.6487633300781246,0.3447650390625,10.649408984374999,-0.10226538585904274,0.017044230976507122,1.261273092261527,0.5921630859375,10.900634765625,2660593.0
11.671135187,0.12823529541492462,0.5,-2.825157958984375,3.5338416503906247,12.334926953124999,-0.1533980787885641,0.05113269292952137,1.4658038639796125,0.8096923828125,10.8917724609375,2661532.0
11.676363945,0.12823529541492462,0.5,-2.212242333984375,2.6240450195312497,14.07790576171875,-0.42610577441267805,-0.017044230976507122,1.3294500161675555,0.8660888671875,10.8740478515625,2662461.0
11.681035995,0.12823529541492462,0.5,-1.2832920898437499,3.782838623046875,11.425130322265625,-0.20453077171808548,-0.05113269292952137,1.7385115596037264,0.8096923828125,10.820874023437499,2663286.0
11.685542822,0.12823529541492462,0.5,1.2832920898437499,3.907337109375,11.81777939453125,-0.13635384781205698,-0.06817692390602849,1.6192019427681765,0.5277099609375,10.882910156249999,2664082.0
11.690108061,0.12823529541492462,0.5,0.047884033203124995,3.9647979492187497,8.0062103515625,-0.13635384781205698,-0.034088461953014244,1.4658038639796125,0.8096923828125,10.909497070312499,2664874.0
11.694844007,0.12823529541492462,0.5,-1.867477294921875,3.361459130859375,7.50821640625,-0.06817692390602849,-0.017044230976507122,1.5851134808151623,1.103759765625,10.81201171875,2665698.0
11.705074549,0.12823529541492462,0.5,0.814028564453125,2.01112939453125,9.126696728515624,-0.10226538585904274,-0.11930961683554986,1.3976269400735841,0.62841796875,10.918359375,2667443.0
11.709794998,0.12823529541492462,0.5,-1.024718310546875,3.21780703125,6.512228515625,0.017044230976507122,0.11930961683554986,1.5680692498386553,0.894287109375,10.882910156249999,2668206.0
11.714272022,0.12823529541492462,0.5,0.239420166015625,1.5610194824218748,6.83783994140625,-0.034088461953014244,-0.05113269292952137,1.3976269400735841,0.781494140625,10.8917724609375,2669123.0
11.720239639,0.12823529541492462,0.5,0.6607996582031249,2.9496564453125,7.75721337890625,-0.17044230976507121,0.32384038855363534,1.4487596330031054,0.8499755859375,10.882910156249999,2669903.0
11.725409508,0.12823529541492462,0.5,-2.269703173828125,3.5434184570312497,9.883264453125,-0.1533980787885641,0.37497308148315667,1.533980787885641,0.9949951171875,10.794287109374999,2670732.0
11.73446393,0.12823529541492462,0.5,-2.020706201171875,2.863465185546875,10.505756884765624,-0.23861923367109972,0.3920173124596638,1.4487596330031054,0.6163330078125,10.8740478515625,2672289.0
11.74114728,0.12823529541492462,0.5,-0.7757213378906249,1.24498486328125,15.562310791015625,-0.17044230976507121,0.20453077171808548,1.6362461737446838,0.6566162109375,10.882910156249999,2673258.0
11.746785879,0.12823529541492462,0.5,-4.070142822265625,3.0358477050781247,11.109095703125,0.034088461953014244,0.10226538585904274,1.4658038639796125,0.72509765625,10.8917724609375,2674182.0
11.752614498,0.12823529541492462,0.5,-0.488417138671875,1.85790048828125,16.165649609375,-0.17044230976507121,-0.11930961683554986,1.8919096383922906,0.8177490234375,10.909497070312499,2675354.0
11.758585215,0.12823529541492462,0.5,-2.1547814941406247,0.201112939453125,12.12423720703125,-0.08522115488253561,-0.11930961683554986,1.4828480949561196,0.75732421875,10.909497070312499,2676196.0
11.766052484,0.12823529541492462,0.5,-2.5953145996093747,2.1260510742187497,10.572794531249999,0.10226538585904274,-0.18748654074157833,1.5680692498386553,1.04736328125,10.900634765625,2677442.0
11.772540808,0.12823529541492462,0.5,2.29843359375,2.039859814453125,9.433154541015625,0.0,-0.13635384781205698,1.5510250188621482,0.837890625,10.9449462890625,2678504.0
11.776948214,0.12823529541492462,0.5,0.9002198242187499,-0.01915361328125,7.613561279296874,-0.1533980787885641,-0.0,1.7044230976507122,0.6888427734375,10.900634765625,2679232.0
11.781036377,0.12823529541492462,0.5,-2.442085693359375,1.93451494140625,7.077260107421875,0.05113269292952137,-0.034088461953014244,1.533980787885641,0.8258056640625,10.900634765625,2679904.0
11.785282373,0.12823529541492462,0.5,-0.09576806640624999,0.45010991210937495,6.358999609374999,0.17044230976507121,0.05113269292952137,1.6021577117916694,0.7855224609375,10.918359375,2680589.0
11.790198803,0.12823529541492462,0.5,2.0302830078125,0.86191259765625,7.019799267578125,0.017044230976507122,0.10226538585904274,1.4998923259326267,0.684814453125,10.909497070312499,2681381.0
11.796568394,0.12823529541492462,0.5,-1.8004396484374998,-0.22026655273437498,8.350975390624999,0.06817692390602849,0.1533980787885641,1.3805827090970768,0.9869384765625,10.8917724609375,2682425.0
11.801788092,0.12823529541492462,0.5,-3.1507693847656246,0.7661445312499999,9.088389501953124,0.05113269292952137,0.13635384781205698,1.533980787885641,0.7452392578125,10.8917724609375,2683283.0
11.80660677,0.12823529541492462,0.5,-0.49799394531249996,1.5897499023437498,10.534487304687499,-0.17044230976507121,0.18748654074157833,1.533980787885641,0.7210693359375,10.8740478515625,2684101.0
11.811050415,0.12823529541492462,0.5,-1.465251416015625,3.5434184570312497,10.97502041015625,-0.06817692390602849,0.08522115488253561,1.533980787885641,0.8056640625,10.918359375,2684837.0
